epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,0.8607397675514221,0.748260498046875,0.5642358064651489,0.0036645489744842052,0.005832699593156576,0.006798517890274525,0.0,0.06754688173532486,inf,0.0,inf,inf,inf,inf,inf,0.7926068305969238,1.5000380277633667,0.5,6.101781534286776e-06,6.101781534286776e-06,3.050890767143388e-06,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,43,0.7515169978141785,0.619722306728363,0.3837883472442627,0.0038821150083094835,0.0,0.006465165875852108,0.0,0.06959374994039536,0.8613963231408497,0.861396312713623,0.4223558306694031,0.03512761741876602,0.03579492121934891,0.04411768168210983,0.07020881772041321,0.7444651126861572,1.5000417232513428,0.5,6.742637456014667e-06,6.742637456014667e-06,3.3713187280073336e-06,0,0,0.06797455996274948,0.3789266049861908,0.018257688730955124,0.5958575010299683,0.2250397801399231,3.0466493626590818e-05,0.0016208409797400236,0.00012819645053241402,0.0017525805160403252,0.0011811263393610716,0.48500001430511475,-0.009999999776482582,-0.36000001430511475,0.9800000190734863,0.7825000286102295
1,44,1.1019166707992554,0.9600589275360107,0.921807050704956,0.0032072972971946,0.0,0.006462653633207083,0.0,0.0696093738079071,2.078813075886763,2.078813076019287,1.1461982727050781,0.08059509843587875,0.07523777335882187,0.06677763909101486,0.12073709070682526,1.725253701210022,1.500045895576477,0.5,7.613441371825619e-06,7.613441371825619e-06,3.8067206859128096e-06,0,0,0.9456900358200073,1.0871655941009521,0.0231552105396986,0.9205539226531982,0.22866088151931763,0.0003583341895136982,0.0026185137685388327,9.801574924495071e-05,0.001971188234165311,0.0006991408881731331,-0.4000000059604645,0.45500001311302185,0.41999998688697815,0.8500000238418579,0.7649999856948853
1,45,0.9268253445625305,0.7452307939529419,0.5503049492835999,0.004453420639038086,0.0,0.007194486912339926,0.0,0.06517968326807022,1.1843282702403977,1.184328317642212,0.6324178576469421,0.047377701848745346,0.04254532605409622,0.05698694661259651,0.07171916216611862,0.9951056241989136,1.5000507831573486,0.5,8.698364485501475e-06,8.698364485501475e-06,4.3491822427507375e-06,0,0,0.3973524570465088,0.5848240256309509,0.025826148688793182,0.5413214564323425,0.44343113899230957,0.00013747303455602378,0.0021164773497730494,0.00017118013056460768,0.0015247607370838523,0.001129451673477888,-0.28999999165534973,0.5099999904632568,0.5024999976158142,0.8650000095367432,0.9649999737739563
1,46,0.566306471824646,0.4321543276309967,0.18495450913906097,0.0039296564646065235,0.0,0.006192951928824186,0.0,0.07130469381809235,0.9197376774869374,0.919737696647644,0.45987561345100403,0.03594527021050453,0.027994342148303986,0.03352520242333412,0.043443404138088226,0.7933125495910645,1.5000563859939575,0.5,9.767883077268895e-06,9.767883077268895e-06,4.883941538634448e-06,0,0,0.3888437747955322,0.232346311211586,0.017074381932616234,0.6086175441741943,0.2312004268169403,0.00019652747141662985,0.0018362548435106874,0.0001741933956509456,0.0015747393481433392,0.0006140869227237999,0.23749999701976776,-0.3449999988079071,-0.38999998569488525,0.8149999976158142,0.5
1,47,0.9113773703575134,0.7612320780754089,0.5762212872505188,0.003703643102198839,0.0,0.007088851183652878,0.0,0.06580469012260437,0.9488040218174779,0.9488040208816528,0.4994472563266754,0.040715113282203674,0.04155734181404114,0.046642906963825226,0.07848282903432846,0.7994133234024048,1.5000628232955933,0.5,1.1052358397887877e-05,1.1052358397887877e-05,5.5261791989439384e-06,0,0,0.21288514137268066,0.5932745337486267,0.024534324184060097,0.3871316909790039,0.30214905738830566,6.72654714435339e-05,0.0020415179897099733,0.00015224659000523388,0.0010496961185708642,0.0016797109274193645,-0.08500000089406967,0.4399999976158142,0.4650000035762787,0.8550000190734863,0.3199999928474426
1,48,0.9092448353767395,0.7915422916412354,0.6345983147621155,0.0037087153177708387,0.0,0.007286223582923412,0.0,0.06464062631130219,1.6260320814249491,1.6260321140289307,0.932905912399292,0.06896108388900757,0.06572282314300537,0.054878365248441696,0.09914617240428925,1.323536992073059,1.5000702142715454,0.5,1.2487126112353637e-05,1.2487126112353637e-05,6.243563056176819e-06,0,0,0.6521577835083008,0.8358446359634399,0.0177901703864336,0.7639306783676147,0.20951737463474274,0.00025875860592350364,0.0022249144967645407,9.505856723990291e-05,0.0018804138526320457,0.0005517818499356508,-0.05249999836087227,0.18000000715255737,0.07500000298023224,0.8450000286102295,0.8274999856948853
1,49,0.901107668876648,0.7791623473167419,0.6111859679222107,0.004368757829070091,0.0,0.0064865415915846825,0.0,0.06946093589067459,0.8448527014441491,0.8448527455329895,0.4057670533657074,0.030167631804943085,0.023657597601413727,0.03924676403403282,0.06882450729608536,0.7357868552207947,1.500078558921814,0.5,1.3862238352998536e-05,1.3862238352998536e-05,6.931119176499268e-06,0,0,0.2131093293428421,0.20950734615325928,0.011742278933525085,0.3847242295742035,0.5512918829917908,8.788719424046576e-05,0.0010643653804436326,0.00010117219062522054,0.0010905725648626685,0.0012525763595476747,-0.1274999976158142,0.15000000596046448,0.10999999940395355,0.6000000238418579,0.5799999833106995
1,50,0.855391800403595,0.7443671822547913,0.5435616374015808,0.00424392381682992,0.0,0.0075635649263858795,0.0,0.06303124874830246,0.625596817248631,0.625596821308136,0.31776344776153564,0.03177192062139511,0.023321060463786125,0.038076259195804596,0.033641163259744644,0.5350354313850403,1.500087022781372,0.5,1.5020694845756152e-05,1.5020694845756152e-05,7.510347422878076e-06,0,0,0.05508306622505188,0.2511778175830841,0.022940639406442642,0.28219106793403625,0.37413954734802246,2.9910599550930783e-05,0.0017194193787872791,0.00021135920542292297,0.0011034153867512941,0.0010794663103297353,0.17000000178813934,0.27000001072883606,0.02500000037252903,0.5849999785423279,0.7475000023841858
1,51,1.1574954986572266,1.0226435661315918,1.0411779880523682,0.00370990508235991,0.0,0.00465166661888361,0.0,0.08179687708616257,1.4108577849859896,1.4108577966690063,0.7469311952590942,0.052247464656829834,0.039657171815633774,0.05328948050737381,0.12260092049837112,1.1876195669174194,1.5000965595245361,0.5,1.6951358629451434e-05,1.6951358629451434e-05,8.475679314725717e-06,0,0,0.614128053188324,0.25632649660110474,0.004909790586680174,0.4600597023963928,0.8694277405738831,0.00022663777053821832,0.0005961617571301758,2.023813794949092e-05,0.0009711214224807918,0.0014933100901544094,-0.5649999976158142,0.1599999964237213,0.23000000417232513,0.6899999976158142,0.8025000095367432
1,52,1.102609395980835,0.8785344958305359,0.7672250270843506,0.0031165790278464556,0.030224332585930824,0.006978775840252638,0.0,0.06646093726158142,0.9862805087201929,0.9862805008888245,0.5361365675926208,0.04032028838992119,0.033609528094530106,0.04819323867559433,0.07322134077548981,0.821503221988678,1.500107765197754,0.5,1.9682728407176975e-05,1.9682728407176975e-05,9.841364203588487e-06,0,0,0.2778405249118805,0.40073728561401367,0.05947089567780495,0.47770196199417114,0.45315104722976685,0.0001238155091414228,0.0015150203835219145,0.00041938089998438954,0.0013120508519932628,0.0011698282323777676,-0.06499999761581421,0.5299999713897705,0.3799999952316284,0.925000011920929,0.9750000238418579
1,53,1.6215230226516724,1.3918285369873047,1.9207909107208252,0.002753320150077343,0.0,0.0048639727756381035,0.0,0.08025781810283661,2.046260284544103,2.046260356903076,1.1180931329727173,0.08162133395671844,0.062160734087228775,0.06889944523572922,0.13966383039951324,1.7036049365997314,1.500120997428894,0.5,2.2309003361026565e-05,2.2309003361026565e-05,1.1154501680513282e-05,0,0,1.0093177556991577,0.6036010384559631,0.01170017197728157,0.8899589776992798,0.85267174243927,0.0003771641931962222,0.0014361301437020302,4.976951822754927e-05,0.001841035089455545,0.0014562464784830809,-0.699999988079071,0.38499999046325684,0.375,0.8949999809265137,0.9200000166893005
1,54,0.6272345781326294,0.5034267902374268,0.2544667422771454,0.004174430388957262,0.0,0.008402302861213684,0.0,0.058335933834314346,1.0078003139362932,1.0078003406524658,0.5457677841186523,0.03982701152563095,0.050103530287742615,0.048395171761512756,0.08571496605873108,0.8390550017356873,1.500136375427246,0.5,2.572892522311412e-05,2.572892522311412e-05,1.286446261155706e-05,0,0,0.024840647354722023,0.570268452167511,0.01697717420756817,0.536353349685669,0.3003780245780945,1.1315851224935614e-05,0.00195755111053586,0.00012955491547472775,0.001634789863601327,0.0008935339283198118,0.36250001192092896,0.2199999988079071,-0.07500000298023224,0.800000011920929,0.9049999713897705
1,55,1.1980416774749756,1.0068475008010864,1.0149236917495728,0.004109615925699472,0.011112798005342484,0.007472792640328407,0.0,0.06355468928813934,1.00291485870002,1.0029147863388062,0.47876235842704773,0.04516094923019409,0.03439425304532051,0.05719615891575813,0.08218719810247421,0.873714029788971,1.500153660774231,0.5,2.9243648312201478e-05,2.9243648312201478e-05,1.4621824156100739e-05,0,0,0.04263725131750107,0.41037261486053467,0.06423923373222351,0.345198392868042,0.6854661703109741,1.4275893590820488e-05,0.00197411235421896,0.0004517693305388093,0.0012901269365102053,0.0017006766283884645,-0.10249999910593033,0.47999998927116394,0.3675000071525574,0.8700000047683716,0.75
1,56,0.8821111917495728,0.6908538937568665,0.4786176383495331,0.0036144875921308994,0.0,0.005743983201682568,0.0,0.07421093434095383,1.1232600699926556,1.1232600212097168,0.5224732160568237,0.03702325373888016,0.02919062227010727,0.0498378649353981,0.10092354565858841,0.986834704875946,1.5001739263534546,0.5,3.2877312076935193e-05,3.2877312076935193e-05,1.6438656038467597e-05,0,0,0.2382405549287796,0.20018461346626282,0.006567774806171656,0.39656123518943787,0.8483550548553467,7.68272511777468e-05,0.0012365477159619331,7.91757192928344e-05,0.0011114770313724875,0.001548232976347208,-0.09749999642372131,-0.1599999964237213,-0.0625,0.9350000023841858,0.7200000286102295
1,57,0.674341082572937,0.5472570061683655,0.2987329363822937,0.004213038831949234,0.0,0.007694580126553774,0.0,0.062281250953674316,0.8257033442696986,0.8257033228874207,0.45071643590927124,0.043039627373218536,0.04105135798454285,0.04747816175222397,0.04786982759833336,0.6859718561172485,1.5001970529556274,0.5,3.715119808294926e-05,3.715119808294926e-05,1.857559904147463e-05,0,0,0.14783816039562225,0.5859626531600952,0.05001571401953697,0.2975662052631378,0.11959005147218704,5.57983476028312e-05,0.0026409211568534374,0.00039682688657194376,0.0010857176966965199,0.0014195190742611885,-0.1899999976158142,0.4050000011920929,0.46000000834465027,0.5149999856948853,0.5174999833106995
1,58,0.7683005332946777,0.5718380808830261,0.32499760389328003,0.004434525500983,0.0,0.006544557865709066,0.0,0.06910156458616257,0.9856621445079939,0.9856621623039246,0.5212388634681702,0.04421110451221466,0.04780345782637596,0.05853663757443428,0.06566677242517471,0.8293741345405579,1.5002236366271973,0.5,4.275917128143981e-05,4.275917128143981e-05,2.1379585640719906e-05,0,0,0.006154297851026058,0.6872678995132446,0.029942616820335388,0.4128272235393524,0.21015118062496185,1.3931582543591503e-05,0.0027744444087147713,0.00019959959900006652,0.0013241202104836702,0.0015538125298917294,-0.05000000074505806,0.42500001192092896,0.4350000023841858,0.6650000214576721,0.5849999785423279
1,59,0.7548710703849792,0.6161803603172302,0.37587058544158936,0.003983470611274242,0.0,0.009081494063138962,0.0,0.05470312759280205,0.8331536492598134,0.8331536650657654,0.45589110255241394,0.04419545829296112,0.04181194305419922,0.05440836399793625,0.04676885902881622,0.6909842491149902,1.500251293182373,0.5,4.831260408379491e-05,4.831260408379491e-05,2.4156302041897455e-05,0,0,0.003022965043783188,0.5577539205551147,0.04400680214166641,0.35369786620140076,0.1982974410057068,3.862029188894667e-06,0.002671240596100688,0.00034624573891051114,0.0013156053610146046,0.000598670681938529,-0.07249999791383743,0.2800000011920929,0.26499998569488525,0.4449999928474426,0.9125000238418579
1,60,0.6827750205993652,0.6113020777702332,0.37792640924453735,0.003201487008482218,0.0,0.006716317031532526,0.0,0.06804686784744263,89397165.81321156,89397160.0,4407634.5,60714756.0,65387040.0,864978.875,3151385.25,0.9725699424743652,1.5002796649932861,0.5,4.831260408379491e-05,4.831260408379491e-05,2.4156302041897455e-05,0,0,0.6970410943031311,0.45906418561935425,0.020479826256632805,0.44794416427612305,0.21957406401634216,0.00023625943867955357,0.0016408731462433934,0.00013914886221755296,0.0010958671336993575,0.00046916629071347415,-0.4950000047683716,0.5299999713897705,0.5224999785423279,0.8600000143051147,0.9800000190734863
1,61,1.2087981700897217,1.0549362897872925,1.1070468425750732,0.0031841269228607416,0.0,0.006510473787784576,0.0,0.06931249797344208,1.3424960265186863,1.3424960374832153,0.7627871632575989,0.054230738431215286,0.045682091265916824,0.047733526676893234,0.08285140991210938,1.0983080863952637,1.5003093481063843,0.5,5.2332551265684454e-05,5.2332551265684454e-05,2.6166275632842227e-05,0,0,0.5752111673355103,0.5957445502281189,0.01338384859263897,0.6341015696525574,0.3438562750816345,0.00023474240151699632,0.0015713826287537813,7.255887612700462e-05,0.001491741044446826,0.001123352674767375,-0.17249999940395355,0.33500000834465027,0.28999999165534973,0.875,0.7900000214576721
1,62,0.8540906310081482,0.6952056288719177,0.48286929726600647,0.0043290602043271065,0.0,0.008034042082726955,0.0,0.06036718934774399,1.4772012476146428,1.477201223373413,0.8224186301231384,0.059004951268434525,0.06638605147600174,0.06955310702323914,0.10067903250455856,1.2177391052246094,1.5003434419631958,0.5,6.262660395137676e-05,6.262660395137676e-05,3.131330197568838e-05,0,0,0.27429986000061035,1.0007109642028809,0.03427582606673241,0.560239851474762,0.3019634485244751,0.00012075807171640918,0.003415170591324568,0.00022744825400877744,0.0015976391732692719,0.0008843562100082636,-0.05249999836087227,0.375,0.35499998927116394,0.6349999904632568,0.6424999833106995
1,63,1.0614162683486938,0.8521905541419983,0.7225175499916077,0.0030625055078417063,0.0763077512383461,0.005352980922907591,0.0,0.07683593779802322,1.6546766062276468,1.6546765565872192,0.9004254341125488,0.0643831193447113,0.045198556035757065,0.05307894945144653,0.09393107146024704,1.3817960023880005,1.5003855228424072,0.5,7.342027712281004e-05,7.342027712281004e-05,3.671013856140502e-05,0,0,1.0605425834655762,0.4886840283870697,0.14231233298778534,0.6892444491386414,0.2246926724910736,0.00036681746132671833,0.001510219881311059,0.000956905132625252,0.0016444172943010926,0.0007609760505147278,-0.4699999988079071,0.41499999165534973,0.4950000047683716,0.7699999809265137,0.29499998688697815
1,64,0.5063318014144897,0.4614434540271759,0.21117830276489258,0.0025481106713414192,0.0,0.006604102440178394,0.0,0.06873437762260437,0.6401675202100333,0.6401675343513489,0.3245251774787903,0.024133509024977684,0.02061297558248043,0.03176754713058472,0.05782480165362358,0.5469347834587097,1.5004361867904663,0.5,8.129288220540818e-05,8.129288220540818e-05,4.064644110270409e-05,0,0,0.08689575642347336,0.31351932883262634,0.01166419219225645,0.053068675100803375,0.43627986311912537,8.49823554744944e-05,0.0011907737934961915,7.943453965708613e-05,0.0006928142975084484,0.0009473325335420668,-0.3774999976158142,0.33500000834465027,0.5774999856948853,0.0949999988079071,0.7250000238418579
1,65,1.0410945415496826,0.8884840607643127,0.7954620122909546,0.0038900859653949738,0.0,0.006431288551539183,0.0,0.06980469077825546,1.4057608336356737,1.4057608842849731,0.768801748752594,0.05477951467037201,0.049169834703207016,0.060911424458026886,0.10503214597702026,1.1683094501495361,1.5004938840866089,0.5,9.78351600840814e-05,9.78351600840814e-05,4.89175800420407e-05,0,0,0.44272083044052124,0.7601964473724365,0.023766377940773964,0.5282580852508545,0.5580549240112305,0.0001750598894432187,0.0024406721349805593,0.0001432032004231587,0.0012786113657057285,0.0011190568329766393,-0.2800000011920929,0.36500000953674316,0.3774999976158142,0.9750000238418579,0.6150000095367432
1,66,0.5763220191001892,0.49666205048561096,0.24699048697948456,0.0036622784100472927,0.0,0.007937696762382984,0.0,0.06090625375509262,0.7030518476506011,0.7030518651008606,0.3782999813556671,0.02752610668540001,0.023826653137803078,0.03370204567909241,0.0515042319893837,0.5882661938667297,1.5005654096603394,0.5,0.00011155080052697502,0.00011155080052697502,5.577540026348751e-05,0,0,0.22173507511615753,0.2991923689842224,0.010982041247189045,0.2459985911846161,0.3830648362636566,9.526938811177388e-05,0.0012166631640866399,8.79294311744161e-05,0.0012902705930173397,0.0008756539900787175,-0.10999999940395355,0.20499999821186066,0.20250000059604645,0.41499999165534973,0.7250000238418579
1,67,0.8551721572875977,0.7064025402069092,0.4994567036628723,0.003085171105340123,0.0,0.006534448824822903,0.0,0.06916406750679016,1.3971062658652835,1.3971062898635864,0.7651618123054504,0.05446594953536987,0.05679930001497269,0.05787384510040283,0.086063452064991,1.1616730690002441,1.5006471872329712,0.5,0.00013364806645298487,0.00013364806645298487,6.682403322649244e-05,0,0,0.5172532200813293,0.7551596164703369,0.024098897352814674,0.6602961421012878,0.27403610944747925,0.0002281131164636463,0.002401643432676792,0.0001295891561312601,0.00163078005425632,0.0006644360837526619,-0.07999999821186066,0.16500000655651093,0.20000000298023224,0.75,0.5924999713897705
