epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,88,0.22900910675525665,0.22268477082252502,0.049504462629556656,5.426424195320578e-06,0.0,0.002747235121205449,0.20241408050060272,0.004431282762699703,0.004431282635778189,nan,0.003007535357028246,0.0015506191411986947,nan,nan,nan,2.25532603263855,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
1,89,0.21887516975402832,0.213093563914299,0.045325230807065964,5.426424195320578e-06,0.0,0.0024976562708616257,0.19997656345367432,0.004087811416106383,0.0040878113359212875,nan,0.002742362441495061,0.0013438403839245439,nan,nan,nan,2.257091760635376,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
1,90,0.1598588228225708,0.15640243887901306,0.024516932666301727,5.426424195320578e-06,0.0,0.0020088613964617252,0.1948203295469284,0.003511547890613994,0.0035115478094667196,nan,0.002442354802042246,0.0011590224457904696,nan,nan,nan,2.258762836456299,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
1,91,0.3196459114551544,0.3089650273323059,0.0964868813753128,5.426424195320578e-06,0.0,0.0020638583227992058,0.1954297125339508,0.00471132304309271,0.0047113229520618916,nan,0.002914950717240572,0.001781608909368515,nan,nan,nan,2.260390520095825,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
1,92,0.20481525361537933,0.1998182088136673,0.039591699838638306,5.426424195320578e-06,0.0,0.00207522907294333,0.1955546885728836,0.003480640920206423,0.0034806409385055304,nan,0.0023847578559070826,0.001069317921064794,nan,nan,nan,2.2619447708129883,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
1,93,0.21427799761295319,0.20911051332950592,0.04351505637168884,5.426424195320578e-06,0.0,0.0016314026433974504,0.19039063155651093,0.0031872808706759556,0.003187280846759677,nan,0.0021718614734709263,0.0009815593948587775,nan,nan,nan,2.263422966003418,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
1,94,0.28318339586257935,0.274861216545105,0.07548573613166809,5.426424195320578e-06,0.0,0.0015467004850506783,0.1893281191587448,0.002913134567628249,0.002913134638220072,nan,0.0019600270316004753,0.0009039122960530221,nan,nan,nan,2.264831781387329,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
1,95,0.1927979290485382,0.18849629163742065,0.03687504678964615,5.426424195320578e-06,0.0,0.0012277341447770596,0.18503904342651367,0.002665217454575658,0.0026652172673493624,nan,0.0017851352458819747,0.0009154364233836532,nan,nan,nan,2.2661678791046143,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
1,96,0.23661360144615173,0.23087859153747559,0.05300994962453842,5.426424195320578e-06,0.0,0.0008674858836457133,0.17945311963558197,0.0023495469723993877,0.002349546877667308,nan,0.0015755497151985765,0.0008800263749435544,nan,nan,nan,2.267423152923584,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
1,97,0.23895381391048431,0.23272980749607086,0.053561240434646606,5.426424195320578e-06,0.0,0.0017352435970678926,0.19165626168251038,0.06363550380175378,0.06363550573587418,nan,0.03992538899183273,0.037867918610572815,nan,nan,nan,2.267256259918213,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
1,98,0.26291006803512573,0.25599390268325806,0.0660281777381897,5.426424195320578e-06,0.0,0.000626171356998384,0.1750234216451645,0.0018644534698564288,0.0018644534284248948,nan,0.001300108851864934,0.0007057386683300138,nan,nan,nan,2.267148971557617,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
1,99,0.2507142126560211,0.24445994198322296,0.05926669016480446,5.426424195320578e-06,0.0,0.0006546407821588218,0.17558595538139343,0.0018461759513015953,0.0018461759900674224,nan,0.0013209388125687838,0.0006733074551448226,nan,nan,nan,2.2670981884002686,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
1,100,0.22410538792610168,0.21902313828468323,0.04803085699677467,5.426424195320578e-06,0.0,0.0005577711272053421,0.1736171841621399,0.0017805468577680775,0.0017805469688028097,nan,0.0012865533353760839,0.0006649559363722801,nan,nan,nan,2.27156662940979,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,1,0.2846536934375763,0.2763671278953552,0.07959561049938202,5.426424195320578e-06,0.0,0.000653441937174648,0.1755625158548355,0.001805747506892151,0.00180574762634933,nan,0.0012974299024790525,0.0006626917165704072,nan,nan,nan,2.2774627208709717,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,2,0.2137470692396164,0.20916280150413513,0.04382595047354698,5.426424195320578e-06,0.0,0.00040281753172166646,0.1700703203678131,0.001482548695242366,0.0014825486578047276,nan,0.0010891588171944022,0.0005730609409511089,nan,nan,nan,2.2828474044799805,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,3,0.24514314532279968,0.2391960620880127,0.05705663561820984,5.426424195320578e-06,0.0,0.000482283066958189,0.1719609498977661,0.0016756108059951746,0.0016756107797846198,nan,0.0012470762012526393,0.0006629888666793704,nan,nan,nan,2.2877726554870605,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,4,0.25515228509902954,0.2488432675600052,0.06117410957813263,5.426424195320578e-06,0.0,0.0003826907486654818,0.16956248879432678,0.0011901318638053865,0.0011901318794116378,nan,0.0008417287026531994,0.00035207695327699184,nan,nan,nan,2.2922823429107666,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,5,0.27371153235435486,0.26613232493400574,0.07408266514539719,5.426424195320578e-06,0.0,0.0003413833037484437,0.16847656667232513,0.001019013848745062,0.001019013812765479,nan,0.0007350247469730675,0.00030440796399489045,nan,nan,nan,2.296412467956543,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,6,0.16383950412273407,0.16112342476844788,0.025798048824071884,5.426424195320578e-06,0.0,0.00027199226315133274,0.16649219393730164,0.001022076639889308,0.001022076583467424,nan,0.0007509227725677192,0.0003057190333493054,nan,nan,nan,2.300197124481201,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,7,0.2036861628293991,0.19944606721401215,0.040582794696092606,5.426424195320578e-06,0.0,0.0003630808787420392,0.16905468702316284,0.002046429149560281,0.002046429319307208,nan,0.001609609927982092,0.0005045763682574034,nan,nan,nan,2.3036282062530518,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,8,0.2683267891407013,0.2613336145877838,0.06794629991054535,5.426424195320578e-06,0.0,0.0003965692303609103,0.16991405189037323,0.0013062734161757314,0.0013062735088169575,nan,0.0010967630660161376,0.0004287890042178333,nan,nan,nan,2.306788444519043,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,9,0.2025824785232544,0.19852027297019958,0.03928240388631821,5.426424195320578e-06,0.0,0.0002673727285582572,0.1663515418767929,0.003402665329373202,0.0034026652574539185,nan,0.0029438298661261797,0.0010535325855016708,nan,nan,nan,2.3095316886901855,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,10,0.21299368143081665,0.2084159553050995,0.04475914314389229,5.426424195320578e-06,0.0,0.00020306193619035184,0.164249986410141,0.054832135252482324,0.054832134395837784,nan,0.03256197273731232,0.023375090211629868,nan,nan,nan,2.3099615573883057,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,11,0.21915152668952942,0.2143651694059372,0.0466352216899395,5.426424195320578e-06,0.0,0.00024511857191100717,0.16565626859664917,0.0013064795880067604,0.0013064795639365911,nan,0.000853689038194716,0.0004764806944876909,nan,nan,nan,2.3103394508361816,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,12,0.32081231474876404,0.31104153394699097,0.09627068787813187,5.426424195320578e-06,0.0,0.00028687872691079974,0.16693750023841858,0.0013875171483395594,0.001387517200782895,nan,0.0009397347457706928,0.0007525278488174081,nan,nan,nan,2.310724973678589,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,13,0.28884443640708923,0.28093814849853516,0.077857606112957,5.426424195320578e-06,0.0,0.0002404919359833002,0.16550780832767487,0.0008992162598486785,0.0008992162765935063,nan,0.0005062899435870349,0.00025242342962883413,nan,nan,nan,2.3111298084259033,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,14,0.20113976299762726,0.19713468849658966,0.0385950431227684,5.426424195320578e-06,0.0,0.0002905957226175815,0.16704687476158142,0.0009540149110268714,0.0009540148894302547,nan,0.0005971534410491586,0.00034232495818287134,nan,nan,nan,2.311520576477051,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,15,0.3064020276069641,0.2970735728740692,0.09159640967845917,5.426424195320578e-06,0.0,0.0003370662161614746,0.16835936903953552,0.0011732546887168178,0.0011732546845450997,nan,0.0007288658525794744,0.00030861416598781943,nan,nan,nan,2.311924695968628,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,16,0.35698187351226807,0.34480175375938416,0.12051450461149216,5.426424195320578e-06,0.0,0.00025675020879134536,0.16602343320846558,0.0009206522129729032,0.0009206521790474653,nan,0.0006762623088434339,0.00026990839978680015,nan,nan,nan,2.3123252391815186,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,17,0.2608158588409424,0.25425970554351807,0.06426386535167694,5.426424195320578e-06,0.0,0.0002590086660347879,0.16609375178813934,0.0010208853372395631,0.001020885305479169,nan,0.0006365946028381586,0.00026356696616858244,nan,nan,nan,2.312744379043579,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,18,0.23418153822422028,0.22884634137153625,0.05216965824365616,5.426424195320578e-06,0.0,0.0002359103091293946,0.16535937786102295,0.0009134662749208013,0.000913466326892376,nan,0.0006016688421368599,0.00028644606936722994,nan,nan,nan,2.313168525695801,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,19,0.30780676007270813,0.2988366484642029,0.08844931423664093,5.426424195320578e-06,0.0,0.00024978784495033324,0.1658046841621399,0.050567243239834844,0.05056724324822426,nan,0.04216175526380539,0.020633483305573463,nan,nan,nan,2.3129401206970215,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,20,0.2589375376701355,0.2525472044944763,0.06270289421081543,5.426424195320578e-06,0.0,0.00023952420451678336,0.16547657549381256,0.0008733536429105067,0.0008733536815270782,nan,0.0005528056644834578,0.00023312635312322527,nan,nan,nan,2.3127801418304443,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,21,0.19469167292118073,0.19085830450057983,0.03690316900610924,5.426424195320578e-06,0.0,0.00028555671451613307,0.1668984293937683,0.0008414357064710332,0.000841435685288161,nan,0.0005918655660934746,0.0001931955775944516,nan,nan,nan,2.3126862049102783,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,22,0.1970495581626892,0.19320917129516602,0.03712494298815727,5.426424195320578e-06,0.0,0.00025524961529299617,0.16597653925418854,0.002242122596106376,0.002242122543975711,nan,0.0016596921486780047,0.0006881330045871437,nan,nan,nan,2.312537908554077,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,23,0.16973702609539032,0.16682082414627075,0.027984535321593285,5.426424195320578e-06,0.0,0.00023495093046221882,0.16532811522483826,0.021229932384974337,0.021229932084679604,nan,0.01548817753791809,0.012855494394898415,nan,nan,nan,2.3114519119262695,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,24,0.22510385513305664,0.22014839947223663,0.048300549387931824,5.426424195320578e-06,0.0,0.0002502822026144713,0.16582031548023224,0.0038765439986219413,0.0038765440694987774,nan,0.0014453158946707845,0.001763630541972816,nan,nan,nan,2.310612201690674,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,25,0.24409520626068115,0.23832793533802032,0.05636109411716461,5.426424195320578e-06,0.0,0.0002617825521156192,0.16617970168590546,0.012504438402897852,0.012504438869655132,nan,0.008389754220843315,0.006201186683028936,nan,nan,nan,2.3097097873687744,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,26,0.27796852588653564,0.2705345153808594,0.07329533249139786,5.426424195320578e-06,0.0,0.00020844131358899176,0.16443750262260437,0.0014231218804418209,0.0014231217792257667,nan,0.0010740183060988784,0.0005861028912477195,nan,nan,nan,2.308957576751709,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,27,0.19620315730571747,0.1924230009317398,0.036708686500787735,5.426424195320578e-06,0.0,0.00021802354604005814,0.1647656261920929,0.004275023824336854,0.004275023937225342,nan,0.0033894809894263744,0.0021589440293610096,nan,nan,nan,2.308570623397827,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,28,0.247061088681221,0.24121300876140594,0.05743025615811348,5.426424195320578e-06,0.0,0.00020957100787200034,0.16447657346725464,0.0008885865962766057,0.0008885866263881326,nan,0.0005936443340033293,0.0002741818025242537,nan,nan,nan,2.3082542419433594,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,29,0.19560809433460236,0.19181229174137115,0.03659919649362564,5.426424195320578e-06,0.0,0.0002712191781029105,0.16646873950958252,0.012225186594681237,0.012225186452269554,nan,0.007642984855920076,0.00561152771115303,nan,nan,nan,2.307894706726074,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,30,0.18645228445529938,0.1829901486635208,0.03333123028278351,5.426424195320578e-06,0.0,0.00025750193162821233,0.1660468727350235,0.0009437105001238284,0.0009437104454264045,nan,0.000767832447309047,0.00029541124240495265,nan,nan,nan,2.307596445083618,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,31,0.1845746636390686,0.1810843050479889,0.03345329686999321,5.426424195320578e-06,0.0,0.0002895313664339483,0.16701562702655792,0.0025752723632917747,0.002575272461399436,nan,0.0016283142613247037,0.001155935344286263,nan,nan,nan,2.3073689937591553,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,32,0.21081334352493286,0.20646046102046967,0.04243949428200722,5.426424195320578e-06,0.0,0.000217331456951797,0.16474217176437378,0.00078275786621629,0.0007827578810974956,nan,0.00037326011806726456,0.00026908275322057307,nan,nan,nan,2.3072211742401123,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,33,0.2863347828388214,0.27845287322998047,0.07788503915071487,5.426424195320578e-06,0.0,0.0001862793869804591,0.16364842653274536,0.012547170716363349,0.01254716981202364,nan,0.010965949855744839,0.0033512618392705917,nan,nan,nan,2.3075225353240967,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,34,0.3700752258300781,0.35710856318473816,0.1286587119102478,5.426424195320578e-06,0.0,0.00020106323063373566,0.16417968273162842,0.0046535656419019415,0.004653565585613251,nan,0.0026827992405742407,0.0026470511220395565,nan,nan,nan,2.30793833732605,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,35,0.25317442417144775,0.24693085253238678,0.061512283980846405,5.426424195320578e-06,0.0,0.00018415327940601856,0.1635703146457672,0.003189691942513855,0.0031896918080747128,nan,0.0025682810228317976,0.001119148568250239,nan,nan,nan,2.3082125186920166,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,36,0.16467653214931488,0.1619395911693573,0.026238316670060158,5.426424195320578e-06,0.0,0.0002257037558592856,0.16502344608306885,0.001360710055051707,0.0013607100117951632,nan,0.0010575734777376056,0.0005989820929244161,nan,nan,nan,2.3084065914154053,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,37,0.2459763139486313,0.24014635384082794,0.057246770709753036,5.426424195320578e-06,0.0,0.0002100233978126198,0.1644921898841858,0.0013789568483210534,0.001378956832922995,nan,0.0008962497231550515,0.0005875015631318092,nan,nan,nan,2.3085808753967285,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,38,0.20565959811210632,0.20151440799236298,0.04049413651227951,5.426424195320578e-06,0.0,0.0001910008431877941,0.1638203114271164,0.05029924679231847,0.05029924586415291,nan,0.03383643180131912,0.02253473550081253,nan,nan,nan,2.3093392848968506,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,39,0.18698759377002716,0.18355801701545715,0.03328435495495796,5.426424195320578e-06,0.0,0.0002017280930886045,0.16420310735702515,1.1823538381875802,1.1823538541793823,nan,0.8832155466079712,0.6480982899665833,nan,nan,nan,2.298917293548584,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,40,0.3463253974914551,0.3350123465061188,0.1117028072476387,5.426424195320578e-06,0.0,0.00028502868372015655,0.16688279807567596,0.0008253281300186037,0.0008253281703218818,nan,0.0005414138431660831,0.00022020048345439136,nan,nan,nan,2.310361385345459,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
2,41,0.2141961008310318,0.2095438539981842,0.04358317703008652,5.426424195320578e-06,0.0,0.0005873054033145308,0.17423439025878906,0.0183339774427745,0.018333977088332176,nan,0.011308864690363407,0.0062284087762236595,nan,nan,nan,2.321011781692505,1.0,0.02971625305420261,0.02971625305420261,0.02971625305420261,0,0
