epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,88,0.27662983536720276,0.2645825445652008,0.07159720361232758,0.007901616394519806,0.0,0.008984968066215515,0.05521093308925629,0.18193881766519002,0.18193881213665009,nan,0.04453512653708458,0.06043097376823425,nan,nan,nan,1.8755124807357788,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
1,89,0.16027478873729706,0.1525946408510208,0.022981226444244385,0.011722913011908531,0.0,0.009591755457222462,0.0520625002682209,0.440985818123287,0.4409857988357544,nan,0.0801863968372345,0.1155729740858078,nan,nan,nan,1.8799797296524048,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
1,90,0.25697726011276245,0.2404264509677887,0.05807873606681824,0.010256065055727959,0.004721720702946186,0.011016800999641418,0.045039061456918716,1.1194060876327923,1.1194061040878296,nan,0.2232823222875595,0.23918963968753815,nan,nan,nan,1.8840032815933228,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
1,91,0.19219645857810974,0.1827564537525177,0.03302478417754173,0.012014039792120457,0.00021702481899410486,0.01063960138708353,0.046851564198732376,0.32211826803708477,0.32211825251579285,nan,0.0684770718216896,0.05373644083738327,nan,nan,nan,1.8876237869262695,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
1,92,0.24081896245479584,0.22992980480194092,0.05233190581202507,0.009525138884782791,0.0,0.010359426029026508,0.0482187457382679,0.3930029402246079,0.3930029273033142,nan,0.05335351079702377,0.0836520865559578,nan,nan,nan,1.8908783197402954,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
1,93,0.31242498755455017,0.29772916436195374,0.08786801993846893,0.007553287781774998,0.0,0.011062768287956715,0.04482031241059303,0.29711332642545435,0.2971133291721344,nan,0.04478618502616882,0.06138460338115692,nan,nan,nan,1.8938004970550537,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
1,94,0.3906892240047455,0.3711003363132477,0.13596893846988678,0.00997997634112835,2.142728044418618e-05,0.010943123139441013,0.045390624552965164,0.2844418684329932,0.28444188833236694,nan,0.05225053429603577,0.0960986316204071,nan,nan,nan,1.8964207172393799,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
1,95,0.1741953343153,0.1655108779668808,0.0278330035507679,0.006967864464968443,0.0,0.011105537414550781,0.0446171872317791,0.35546104986386867,0.355461061000824,nan,0.05643124878406525,0.05591591075062752,nan,nan,nan,1.8987667560577393,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
1,96,0.500330924987793,0.47288423776626587,0.222233384847641,0.005929447710514069,0.0,0.00985366478562355,0.05073437839746475,0.5037122412624255,0.5037122368812561,nan,0.09463184326887131,0.05675113573670387,nan,nan,nan,1.900863766670227,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
1,97,0.3123071789741516,0.2846924364566803,0.08020462840795517,0.0100144287571311,0.013826829381287098,0.010533495806157589,0.04736718535423279,0.2866241554683962,0.28662413358688354,nan,0.04699395224452019,0.06625870615243912,nan,nan,nan,1.902734637260437,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
1,98,0.24618279933929443,0.22842516005039215,0.052487339824438095,0.007027272135019302,0.007255474105477333,0.009804093278944492,0.05098437890410423,0.809561736264071,0.8095617294311523,nan,0.11058566719293594,0.10868038982152939,nan,nan,nan,1.9044002294540405,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
1,99,0.2529130280017853,0.24136671423912048,0.06011027842760086,0.004390097223222256,0.0,0.010631543584167957,0.04689062759280205,0.03661868110114606,0.0366186797618866,nan,0.006262509152293205,0.004578674677759409,nan,nan,nan,1.9058793783187866,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
1,100,0.2779120206832886,0.2655802071094513,0.07070036232471466,0.004593732766807079,0.0,0.01006416603922844,0.04967968910932541,0.29979152052869157,0.29979151487350464,nan,0.07349570840597153,0.10677743703126907,nan,nan,nan,1.9071892499923706,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,1,0.28591188788414,0.22193260490894318,0.049682583659887314,0.006367162801325321,0.053594544529914856,0.010196267627179623,0.04902343824505806,0.6621064308772171,0.662106454372406,nan,0.07394637167453766,0.12837457656860352,nan,nan,nan,1.908345341682434,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,2,0.2455376535654068,0.17496992647647858,0.03029630146920681,0.00693838344886899,0.0612344928085804,0.011913382448256016,0.04085156321525574,0.9312930098388599,0.9312930107116699,nan,0.10039357095956802,0.2034774124622345,nan,nan,nan,1.9093618392944336,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,3,0.18629300594329834,0.1717885583639145,0.02961953915655613,0.006455681286752224,0.005531098693609238,0.011377223767340183,0.0433359369635582,0.2440734968262855,0.24407349526882172,nan,0.0365474633872509,0.06524054706096649,nan,nan,nan,1.9102516174316406,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,4,0.2554904818534851,0.24378423392772675,0.05904552340507507,0.003541336627677083,0.0,0.011249254457652569,0.043937500566244125,0.15554865140771781,0.15554864704608917,nan,0.028037413954734802,0.03755407780408859,nan,nan,nan,1.9110262393951416,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,5,0.18296024203300476,0.1742834448814392,0.030421357601881027,0.0027874300722032785,0.0,0.010990574955940247,0.045164063572883606,0.15451790302469015,0.15451790392398834,nan,0.025396065786480904,0.018148718401789665,nan,nan,nan,1.9116963148117065,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,6,0.5384449362754822,0.5061466097831726,0.2568838596343994,0.004350426606833935,0.0,0.012784896418452263,0.03692968934774399,1.5746469899706053,1.5746469497680664,nan,0.2895791530609131,0.36657392978668213,nan,nan,nan,1.912271499633789,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,7,0.2908254861831665,0.27754104137420654,0.07664221525192261,0.004552381578832865,0.0,0.010785148479044437,0.04614843800663948,0.8167560237521277,0.816756010055542,nan,0.13520371913909912,0.1309150904417038,nan,nan,nan,1.912760615348816,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,8,0.33381158113479614,0.3180774450302124,0.09984438121318817,0.0048094457015395164,0.0,0.011018440127372742,0.04503125324845314,0.3627977559903395,0.3627977669239044,nan,0.0659361183643341,0.05333258956670761,nan,nan,nan,1.9131715297698975,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,9,0.265289306640625,0.2526630461215973,0.06302902102470398,0.004886406008154154,4.122771315451246e-06,0.012149895541369915,0.03977344185113907,0.2649277055548526,0.2649277150630951,nan,0.046715546399354935,0.033540982753038406,nan,nan,nan,1.9135113954544067,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,10,0.17350053787231445,0.16389630734920502,0.026934213936328888,0.008757907897233963,0.0001755280391080305,0.012594802305102348,0.037773437798023224,0.2563402244937781,0.2563402056694031,nan,0.04729514196515083,0.05693856254220009,nan,nan,nan,1.9137866497039795,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,11,0.25285348296165466,0.24048785865306854,0.05887341499328613,0.005434749182313681,8.717171908756427e-07,0.012411353178322315,0.038593750447034836,0.2974884772769869,0.2974884808063507,nan,0.07190334051847458,0.11749731004238129,nan,nan,nan,1.9140033721923828,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,12,0.24984769523143768,0.2373342663049698,0.05663299188017845,0.007131252437829971,0.0,0.012987096793949604,0.03603906184434891,0.28669000087300994,0.28668999671936035,nan,0.05412638932466507,0.08590751141309738,nan,nan,nan,1.914166808128357,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,13,0.21868278086185455,0.2082761973142624,0.04293755069375038,0.0038379612378776073,0.0,0.01184186153113842,0.04117969051003456,0.12990016209075825,0.12990015745162964,nan,0.026597779244184494,0.02846469171345234,nan,nan,nan,1.914281964302063,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,14,0.21827130019664764,0.20664890110492706,0.04256025701761246,0.005915731657296419,0.00031627502175979316,0.013508615083992481,0.03377343714237213,0.2649077402905664,0.26490774750709534,nan,0.049285322427749634,0.0995517298579216,nan,nan,nan,1.9143532514572144,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,15,0.18394912779331207,0.17424073815345764,0.030283715575933456,0.005556886084377766,0.0,0.012804338708519936,0.03684375062584877,0.12889790751034247,0.12889790534973145,nan,0.03160487115383148,0.05695587396621704,nan,nan,nan,1.9143847227096558,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,16,0.23843486607074738,0.22436107695102692,0.05239646136760712,0.0070754773914813995,0.0004446171224117279,0.016071507707238197,0.02322656475007534,0.5546998533504925,0.5546998977661133,nan,0.14679478108882904,0.23592925071716309,nan,nan,nan,1.9143800735473633,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,17,0.2441442608833313,0.2326662838459015,0.05425999313592911,0.004112417809665203,0.0,0.011692706495523453,0.04186718910932541,0.2615287128056912,0.26152870059013367,nan,0.07203295826911926,0.09543395787477493,nan,nan,nan,1.9143424034118652,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,18,0.2407413125038147,0.228512704372406,0.05284625664353371,0.006611746270209551,0.0,0.013226797804236412,0.03499218821525574,0.504369989951778,0.5043700337409973,nan,0.1335049867630005,0.17476966977119446,nan,nan,nan,1.9142749309539795,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,19,0.2459094077348709,0.2339530885219574,0.05424882099032402,0.004663270432502031,0.0,0.012596556916832924,0.03776562586426735,0.25732696788018716,0.25732696056365967,nan,0.0747283399105072,0.09992170333862305,nan,nan,nan,1.9141801595687866,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,20,0.3418128192424774,0.3247925639152527,0.10455770790576935,0.0034763910807669163,0.0,0.012781363911926746,0.03694531321525574,0.45102744475148127,0.45102745294570923,nan,0.13129748404026031,0.18111824989318848,nan,nan,nan,1.9140607118606567,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,21,0.37095239758491516,0.350869745016098,0.1314353495836258,0.006352478172630072,0.0,0.013242977671325207,0.03492187336087227,0.7770903581174451,0.7770903706550598,nan,0.17764031887054443,0.1502038687467575,nan,nan,nan,1.9139188528060913,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,22,0.3316260576248169,0.3141593337059021,0.09840250015258789,0.008560992777347565,0.0002068925678031519,0.013983063399791718,0.03175000101327896,0.7432903760610202,0.743290364742279,nan,0.18653452396392822,0.24270717799663544,nan,nan,nan,1.9137566089630127,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,23,0.2737342417240143,0.259752482175827,0.06726796925067902,0.0039533511735498905,0.0,0.014114554971456528,0.03119531087577343,0.3467970091727011,0.34679701924324036,nan,0.08039802312850952,0.10732316970825195,nan,nan,nan,1.9135757684707642,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,24,0.20273758471012115,0.1932860016822815,0.03730112686753273,0.004409047309309244,0.0,0.011002044193446636,0.045109376311302185,0.5537776150716576,0.5537776350975037,nan,0.1118818148970604,0.14112979173660278,nan,nan,nan,1.913378119468689,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,25,0.1646416336297989,0.1574585735797882,0.02456923946738243,0.0036931256763637066,0.0,0.009082984179258347,0.05469531565904617,0.36160933660037603,0.3616093397140503,nan,0.08563681691884995,0.11244779825210571,nan,nan,nan,1.9131649732589722,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,26,0.2821192741394043,0.27003154158592224,0.07211022824048996,0.004381443373858929,0.0,0.009315266273915768,0.05348437651991844,0.5023021029009426,0.5023021101951599,nan,0.09046705067157745,0.08567913621664047,nan,nan,nan,1.9129379987716675,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,27,0.27018076181411743,0.2593187093734741,0.06734215468168259,0.008623777888715267,0.0,0.00739331217482686,0.06401563435792923,0.08410393503751978,0.08410393446683884,nan,0.021872658282518387,0.026859864592552185,nan,nan,nan,1.9126982688903809,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,28,0.28567150235176086,0.27446654438972473,0.07375815510749817,0.004399430472403765,0.0,0.007218362297862768,0.06503906100988388,0.2845377325715234,0.28453773260116577,nan,0.04357001185417175,0.09408260136842728,nan,nan,nan,1.9124469757080078,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,29,0.22578102350234985,0.21797184646129608,0.046854738146066666,0.005824903957545757,0.0,0.005664915312081575,0.07473437488079071,0.9688218348868096,0.9688218235969543,nan,0.23169410228729248,0.301898330450058,nan,nan,nan,1.9121851921081543,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,30,0.2897268533706665,0.27747535705566406,0.07629954069852829,0.01151502039283514,0.0,0.008091564290225506,0.06004687771201134,0.14412433608696978,0.1441243290901184,nan,0.02511003613471985,0.03022913821041584,nan,nan,nan,1.9119136333465576,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,31,0.28930607438087463,0.2784029245376587,0.07711272686719894,0.015990043058991432,0.0,0.0047847493551671505,0.08082812279462814,0.6989076524073833,0.6989076733589172,nan,0.09228163957595825,0.10434066504240036,nan,nan,nan,1.9116333723068237,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,32,0.11965996772050858,0.11406657099723816,0.012948045507073402,0.0050842552445828915,0.0,0.008088755421340466,0.06006249785423279,0.3025708539756678,0.3025708496570587,nan,0.039987631142139435,0.06122897192835808,nan,nan,nan,1.91134512424469,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,33,0.21471437811851501,0.20778627693653107,0.0430079884827137,0.005911999847739935,0.0,0.004663396161049604,0.08171094208955765,0.18005667065729408,0.18005667626857758,nan,0.022736255079507828,0.02438870072364807,nan,nan,nan,1.9110496044158936,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,34,0.3035954236984253,0.29178789258003235,0.08454576134681702,0.003930856008082628,0.0,0.006312799174338579,0.07054688036441803,0.6133080725693492,0.6133080720901489,nan,0.12631501257419586,0.09525297582149506,nan,nan,nan,1.9107474088668823,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,35,0.15152700245380402,0.146424800157547,0.021652240306138992,0.0032951165921986103,0.0,0.005544431507587433,0.07553906738758087,0.49703406143780576,0.4970340430736542,nan,0.17231516540050507,0.25473445653915405,nan,nan,nan,1.9104392528533936,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,36,0.2898045480251312,0.28010138869285583,0.07872023433446884,0.01787666603922844,0.0,0.0018746205605566502,0.10670311748981476,44508769188.57275,44508770304.0,nan,14465213440.0,26620203008.0,nan,nan,nan,1.910125494003296,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,37,0.5267602801322937,0.49983322620391846,0.2503221333026886,0.025193097069859505,0.0,0.001270253211259842,0.1856406182050705,1357604873.078024,1357604864.0,nan,484017888.0,370152576.0,nan,nan,nan,1.9098066091537476,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,38,0.39079830050468445,0.37629935145378113,0.1422664374113083,0.0033052859362214804,0.0,0.00021411901980172843,0.16463281214237213,225331.65215812306,225331.65625,nan,91308.09375,153580.0625,nan,nan,nan,1.9094830751419067,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,39,0.46752744913101196,0.4435785114765167,0.19777299463748932,0.012281154282391071,0.0,0.007115187123417854,0.23435157537460327,0.10102105331575932,0.10102105140686035,nan,0.07208458334207535,0.050355009734630585,nan,nan,nan,1.9151599407196045,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,40,0.5521357655525208,0.5237631797790527,0.2747325599193573,0.0073424759320914745,0.0,0.0010643908753991127,0.18262501060962677,5576.633572916484,5576.6337890625,nan,2109.50341796875,3762.84814453125,nan,nan,nan,1.9184894561767578,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
2,41,0.5730067491531372,0.5105701088905334,0.2614589035511017,0.005899849813431501,0.0,0.07199160754680634,0.41831251978874207,0.2582641246308048,0.25826412439346313,nan,0.1979004591703415,0.10331542789936066,nan,nan,nan,1.922900676727295,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
