epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,1.1192331314086914,0.6948577761650085,0.4818834364414215,0.033052958548069,0.24359939992427826,0.008912540972232819,0.12647873163223267,0.05559375137090683,2.7281534792992836,2.7281534671783447,1.5805636644363403,0.1828761249780655,0.12438376992940903,0.2091730237007141,0.18206939101219177,2.1951816082000732,1.5000425577163696,0.5,6.809561106195254e-06,6.809561106195254e-06,3.404780553097627e-06,0,0,0.05548512190580368,1.6721065044403076,1.1210817098617554,0.3434835374355316,0.8031182885169983,6.381863386195619e-06,0.0025677287485450506,0.000913368770852685,0.0004502286028582603,0.0015285228146240115,-0.019999999552965164,0.675000011920929,0.5425000190734863,0.824999988079071,0.41749998927116394
1,43,1.058040976524353,0.8457979559898376,0.7071612477302551,0.038871053606271744,0.00828708615154028,0.009276099503040314,0.12665824592113495,0.053687501698732376,4.724931709486554,4.724931716918945,2.641899585723877,0.19933386147022247,0.1409381926059723,0.19899210333824158,0.21116766333580017,3.8989176750183105,1.5000468492507935,0.5,7.682761831313483e-06,7.682761831313483e-06,3.841380915656742e-06,0,0,3.3281614780426025,1.7869378328323364,0.2082708328962326,0.8170198202133179,0.4699517786502838,0.0001772347022779286,0.002782800467684865,0.0001986962597584352,0.0008794032037258148,0.0010334976250305772,0.009999999776482582,0.5600000023841858,0.42500001192092896,0.7649999856948853,0.15000000596046448
1,44,1.1328181028366089,0.9151467680931091,0.8328611254692078,0.03307265043258667,0.0,0.007183887995779514,0.12913961708545685,0.06524218618869781,2.836520167697536,2.836520195007324,1.6033141613006592,0.11853693425655365,0.09570921212434769,0.1401924043893814,0.15467269718647003,2.325605630874634,1.5000518560409546,0.5,8.697178912887733e-06,8.697178912887733e-06,4.3485894564438665e-06,0,0,0.9943270087242126,1.9075146913528442,0.07285819947719574,0.25268295407295227,0.8437931537628174,5.3829386160941795e-05,0.0023225629702210426,5.885324571863748e-05,0.00027441949350759387,0.0021621226333081722,-0.6449999809265137,0.7300000190734863,0.6775000095367432,0.9350000023841858,0.7400000095367432
1,45,1.5764987468719482,1.1538100242614746,1.348870873451233,0.03278786689043045,0.09456722438335419,0.008428101427853107,0.18738101422786713,0.058195315301418304,6.893415614890359,6.893415451049805,3.9863483905792236,0.2965879440307617,0.1998462975025177,0.2698926627635956,0.2974621653556824,5.598122596740723,1.500057578086853,0.5,9.809694954498066e-06,9.809694954498066e-06,4.904847477249033e-06,0,0,4.502727508544922,2.9509384632110596,0.5004323124885559,1.3023539781570435,0.6401739716529846,0.00024596284492872655,0.0033190161921083927,0.0004332244279794395,0.001212779083289206,0.0015649809502065182,-0.36500000953674316,0.9599999785423279,0.7799999713897705,0.9549999833106995,0.5274999737739563
1,46,1.4396108388900757,1.1210089921951294,1.2613444328308105,0.0295135285705328,0.0023227364290505648,0.007383911870419979,0.18497709929943085,0.06407031416893005,6.243202490410938,6.2432026863098145,3.7072179317474365,0.2643197476863861,0.19063511490821838,0.21289774775505066,0.29827776551246643,4.999361038208008,1.5000641345977783,0.5,1.0961623214226963e-05,1.0961623214226963e-05,5.480811607113482e-06,0,0,4.350489139556885,2.1696958541870117,0.09409584105014801,0.9843410849571228,0.6176536083221436,0.00021743767138104886,0.0026500143576413393,8.824454562272877e-05,0.0009500457090325654,0.0016726386966183782,-0.32499998807907104,0.7450000047683716,0.42750000953674316,0.9150000214576721,0.3725000023841858
1,47,1.8335500955581665,1.3570711612701416,1.8185752630233765,0.03825553506612778,0.12390411645174026,0.008536027744412422,0.16453634202480316,0.057609375566244125,9.52108817486673,9.521088600158691,5.550995826721191,0.41898515820503235,0.3136633336544037,0.31419357657432556,0.5143894553184509,7.694174289703369,1.50007164478302,0.5,1.2141652944248289e-05,1.2141652944248289e-05,6.070826472124144e-06,0,0,7.10204553604126,2.0983877182006836,0.6186586022377014,1.8326326608657837,0.7853332161903381,0.0003294417983852327,0.0025281605776399374,0.0005267500528134406,0.001630405429750681,0.0017720129108056426,-0.4950000047683716,0.8149999976158142,0.6850000023841858,0.8999999761581421,0.8224999904632568
1,48,0.9222058057785034,0.6994499564170837,0.49013665318489075,0.03531412035226822,0.0,0.00779633829370141,0.16807828843593597,0.06170313060283661,3.2371084517969932,3.2371084690093994,1.8048266172409058,0.13634401559829712,0.11460625380277634,0.15009050071239471,0.16576389968395233,2.672029733657837,1.5000801086425781,0.5,1.39753335235082e-05,1.39753335235082e-05,6.9876667617541e-06,0,0,1.3236620426177979,2.201321601867676,0.10885342955589294,0.5237476229667664,0.5056535005569458,7.606033614138141e-05,0.002798032481223345,0.00010232151544187218,0.000540642358828336,0.0015962771140038967,-0.2750000059604645,0.5950000286102295,0.39250001311302185,0.8349999785423279,0.42500001192092896
1,49,1.41236412525177,1.0455987453460693,1.0844355821609497,0.027716215699911118,0.0,0.007203767541795969,0.2533341944217682,0.0651249960064888,6.085271629311461,6.08527135848999,3.5009515285491943,0.26680898666381836,0.19700811803340912,0.19400057196617126,0.2802797257900238,4.954561233520508,1.5000897645950317,0.5,1.5791077696831535e-05,1.5791077696831535e-05,7.895538848415767e-06,0,0,3.5450525283813477,3.1721017360687256,0.019419649615883827,1.3182536363601685,0.4241238236427307,0.0001636813540244475,0.0028698064852505922,2.9392460419330746e-05,0.001127234660089016,0.0015646867686882615,-0.4650000035762787,0.7400000095367432,0.5074999928474426,0.8050000071525574,0.48500001430511475
1,50,1.5789892673492432,1.1742653846740723,1.4235737323760986,0.02722572349011898,0.0,0.007334316615015268,0.25733810663223267,0.0643593817949295,6.008035183222467,6.008035182952881,3.4716031551361084,0.2471485584974289,0.16676220297813416,0.19711485505104065,0.273220032453537,4.882833480834961,1.50010085105896,0.5,1.7947842783488698e-05,1.7947842783488698e-05,8.973921391744349e-06,0,0,3.8590047359466553,2.7558414936065674,0.0476360023021698,1.0162864923477173,0.5660173296928406,0.00019281650020275265,0.0027348336298018694,5.65271511732135e-05,0.0009118222515098751,0.001709371106699109,-0.4950000047683716,0.7850000262260437,0.4675000011920929,0.7250000238418579,0.5674999952316284
1,51,1.5507323741912842,0.8039531707763672,0.652774453163147,0.03367196395993233,0.531937837600708,0.009117267094552517,0.1433216631412506,0.054515622556209564,3.307680305592079,3.307680368423462,1.9268184900283813,0.23786966502666473,0.14124904572963715,0.2402385026216507,0.22423088550567627,2.6539766788482666,1.5001133680343628,0.5,2.0063128780190102e-05,2.0063128780190102e-05,1.0031564390095051e-05,0,0,0.23680207133293152,1.5191254615783691,1.9869868755340576,0.37163254618644714,0.7704198956489563,3.355249282321893e-05,0.002141048898920417,0.001649449928663671,0.00048597785644233227,0.001574965426698327,-0.20250000059604645,0.6850000023841858,0.4950000047683716,0.7099999785423279,0.5099999904632568
1,52,1.3020472526550293,1.0941561460494995,1.204048991203308,0.02958536706864834,0.0,0.007782550062984228,0.08211581408977509,0.06178124248981476,10.806351336403653,10.806351661682129,6.217033863067627,0.44252219796180725,0.36591437458992004,0.30240151286125183,0.5514735579490662,8.797751426696777,1.5001275539398193,0.5,2.2492744973869283e-05,2.2492744973869283e-05,1.1246372486934642e-05,0,0,8.386903762817383,1.6904101371765137,0.023849114775657654,2.007424831390381,0.4153059720993042,0.0004104350518900901,0.0020294671412557364,4.183246346656233e-05,0.0017542489804327488,0.0012303340481594205,-0.5425000190734863,0.41999998688697815,0.39500001072883606,0.8849999904632568,0.5699999928474426
1,53,1.5679476261138916,1.111246943473816,1.227208137512207,0.03414786979556084,0.0015949367079883814,0.008563478477299213,0.32639575004577637,0.05746094137430191,3.5294044432919494,3.529404401779175,1.992836594581604,0.16475996375083923,0.1258736401796341,0.17789651453495026,0.1703452467918396,2.895106792449951,1.5001437664031982,0.5,2.6168465487854707e-05,2.6168465487854707e-05,1.3084232743927354e-05,0,0,1.48723566532135,2.3647613525390625,0.14936967194080353,0.3841608166694641,0.6385822296142578,8.40581560623832e-05,0.0032632476650178432,0.00012582189810927957,0.0004801832255907357,0.0014551134081557393,-0.5,0.6700000166893005,0.612500011920929,0.7049999833106995,0.8500000238418579
1,54,2.4127368927001953,1.4322903156280518,2.031716823577881,0.029145007953047752,0.4522368609905243,0.008251168765127659,0.31945520639419556,0.05916406586766243,7.146067517986419,7.146067142486572,4.151099681854248,0.3648071587085724,0.22027269005775452,0.340951144695282,0.35504257678985596,5.780202865600586,1.5001628398895264,0.5,2.9796222000680057e-05,2.9796222000680057e-05,1.4898111000340028e-05,0,0,4.745200157165527,2.2801737785339355,1.8208421468734741,1.1917797327041626,0.9791966080665588,0.00024804630083963275,0.003006300423294306,0.0014980804407969117,0.0010834198910742998,0.0019700578413903713,-0.41999998688697815,0.8450000286102295,0.6324999928474426,0.9599999785423279,0.8174999952316284
1,55,1.4675086736679077,1.0956684350967407,1.189693808555603,0.02963978238403797,0.0,0.007709663361310959,0.24753399193286896,0.0621953122317791,4.577598160128504,4.5775980949401855,2.544086217880249,0.1873081475496292,0.1405896544456482,0.17477700114250183,0.20626182854175568,3.7886791229248047,1.5001847743988037,0.5,3.424878610094249e-05,3.424878610094249e-05,1.7124393050471247e-05,0,0,2.849642276763916,2.326936721801758,0.08005150407552719,0.8482391238212585,0.3050838112831116,0.00013396011490840465,0.0029646700713783503,6.879068678244948e-05,0.0008423233521170914,0.0017487407894805074,-0.3425000011920929,0.5199999809265137,0.48750001192092896,0.8849999904632568,0.32499998807907104
1,56,2.106703281402588,1.2342257499694824,1.527344822883606,0.03647627308964729,0.4523780345916748,0.009066611528396606,0.26100781559944153,0.05478125065565109,6.806904317408988,6.806904315948486,3.9824116230010986,0.3478274941444397,0.21639946103096008,0.3643950819969177,0.34342828392982483,5.4823174476623535,1.5002102851867676,0.5,3.932069826298996e-05,3.932069826298996e-05,1.966034913149498e-05,0,0,3.943063974380493,3.162134885787964,1.5899944305419922,1.219388484954834,0.7028266787528992,0.00021372101036831737,0.003982262685894966,0.0013187293661758304,0.0012684338726103306,0.0016282881842926145,-0.125,0.9850000143051147,0.8600000143051147,0.8600000143051147,0.42250001430511475
1,57,1.2784185409545898,0.8405121564865112,0.7085991501808167,0.02933528460562229,0.23263753950595856,0.008212891407310963,0.1288357526063919,0.05937499925494194,2.975610984428861,2.9756109714508057,1.7432832717895508,0.1883915215730667,0.1220276728272438,0.21136775612831116,0.1971207559108734,2.383549690246582,1.500239372253418,0.5,4.4339159069199765e-05,4.4339159069199765e-05,2.2169579534599882e-05,0,0,0.22760868072509766,1.7897323369979858,1.1849156618118286,0.13204340636730194,1.002447485923767,1.136249011324253e-05,0.002341811778023839,0.000976691721007228,0.000342823303071782,0.0019601723179221153,-0.5149999856948853,0.9399999976158142,0.7599999904632568,0.7599999904632568,0.9399999976158142
1,58,1.601455807685852,0.9128565788269043,0.830878734588623,0.030747665092349052,0.2829097807407379,0.00929717905819416,0.3164156377315521,0.053578127175569534,3.4288418832164393,3.4288418292999268,1.9933868646621704,0.2133113443851471,0.16131094098091125,0.23102635145187378,0.22282351553440094,2.758408784866333,1.5002721548080444,0.5,4.936035273695788e-05,4.936035273695788e-05,2.468017636847894e-05,0,0,0.13854797184467316,2.29780912399292,1.2257095575332642,0.2549680769443512,0.8615829944610596,9.172727914119605e-06,0.0032112491317093372,0.0010152622126042843,0.0003054274420719594,0.0017471516039222479,-0.012500000186264515,0.7749999761581421,0.6575000286102295,0.9399999976158142,0.6000000238418579
1,59,0.8419885635375977,0.5626395344734192,0.3148883581161499,0.03696125000715256,0.11410004645586014,0.009725351817905903,0.12704941630363464,0.05138281360268593,2.8819622810505074,2.881962299346924,1.6854933500289917,0.16815677285194397,0.13851715624332428,0.19999076426029205,0.1761440932750702,2.312213659286499,1.5003091096878052,0.5,5.555451049139488e-05,5.555451049139488e-05,2.777725524569744e-05,0,0,0.3068441152572632,2.049193859100342,0.7701285481452942,0.3796103298664093,0.5619440078735352,2.651187969604507e-05,0.0033339583314955235,0.0007152672042138875,0.0004642760322894901,0.0009125555516220629,0.0024999999441206455,0.5849999785423279,0.5475000143051147,0.8149999976158142,0.30000001192092896
1,60,1.157251000404358,0.881859302520752,0.7769324779510498,0.03348653391003609,0.0,0.008595318533480167,0.1917264461517334,0.05728906765580177,4.466091102221321,4.466091156005859,2.5638818740844727,0.19081734120845795,0.152175635099411,0.21465075016021729,0.21151858568191528,3.6362199783325195,1.5003505945205688,0.5,6.434936586348686e-05,6.434936586348686e-05,3.217468293174343e-05,0,0,2.070572853088379,2.883314371109009,0.1328514814376831,0.6044237613677979,0.4882064461708069,0.00011558656842680648,0.003453760175034404,0.00012341546243987978,0.0007296180701814592,0.0014203623868525028,-0.26249998807907104,0.8050000071525574,0.6349999904632568,0.7049999833106995,0.48500001430511475
1,61,1.0334265232086182,0.7742521166801453,0.5957297682762146,0.0265817791223526,0.0011163294548168778,0.008239817805588245,0.19303613901138306,0.059226565062999725,2.8480379396909,2.8480379581451416,1.6534967422485352,0.1341254562139511,0.10746052861213684,0.14878253638744354,0.14099091291427612,2.3034141063690186,1.500399112701416,0.5,7.460973319038376e-05,7.460973319038376e-05,3.730486659519188e-05,0,0,1.0592031478881836,1.84580397605896,0.14564427733421326,0.5750881433486938,0.6518236398696899,6.93368274369277e-05,0.00300541240721941,0.000135550057166256,0.000654600327834487,0.0015226113609969616,-0.07999999821186066,0.4350000023841858,0.36500000953674316,0.8700000047683716,0.36500000953674316
1,62,1.4768284559249878,0.9834475517272949,0.956815242767334,0.030635571107268333,0.21974460780620575,0.008183182217180729,0.17233142256736755,0.0595390684902668,7.0299284277098355,7.029928684234619,3.9713492393493652,0.30362850427627563,0.1925041377544403,0.2990831732749939,0.30296969413757324,5.77388858795166,1.5004558563232422,0.5,8.674842144209356e-05,8.674842144209356e-05,4.337421072104678e-05,0,0,4.867374420166016,2.612649440765381,0.9249445199966431,1.2620631456375122,0.6100719571113586,0.0002815817133523524,0.0032780785113573074,0.0007744388421997428,0.0012316897045820951,0.0013008445966988802,-0.2750000059604645,0.7049999833106995,0.6050000190734863,0.8199999928474426,0.4424999952316284
1,63,2.023820400238037,1.1139315366744995,1.2534873485565186,0.02666413225233555,0.463034987449646,0.008541802875697613,0.31590110063552856,0.057578131556510925,4.04834287262589,4.048342704772949,2.3554189205169678,0.261282354593277,0.18439948558807373,0.27071690559387207,0.2747643291950226,3.254232168197632,1.5005214214324951,0.5,9.826467442703603e-05,9.826467442703603e-05,4.913233721351802e-05,0,0,0.07042035460472107,2.567540168762207,1.6114758253097534,0.1443435251712799,1.1726531982421875,4.308116331230849e-06,0.003222399391233921,0.0013042261125519872,0.00024261351791210473,0.0020480051171034575,-0.23749999701976776,0.9900000095367432,0.875,0.7450000047683716,0.6499999761581421
1,64,2.3628342151641846,1.3164058923721313,1.7216582298278809,0.029139503836631775,0.6207724213600159,0.0073329792357981205,0.2483665496110916,0.06436719000339508,9.331553453388933,9.33155345916748,5.410848140716553,0.42479103803634644,0.26906904578208923,0.37115058302879333,0.4523202180862427,7.563426494598389,1.500596046447754,0.5,0.00011357227601417738,0.00011357227601417738,5.678613800708869e-05,0,0,6.67889928817749,2.3969645500183105,1.7763851881027222,1.8186619281768799,0.623864471912384,0.0003515139105729759,0.0030038717668503523,0.0014596146065741777,0.0016025763470679522,0.0016232581110671163,-0.44749999046325684,0.6399999856948853,0.5575000047683716,0.9599999785423279,0.7174999713897705
1,65,1.0628397464752197,0.7641835808753967,0.5811705589294434,0.027438750490546227,0.0,0.007503892295062542,0.2354152351617813,0.06337499618530273,3.8010916415943354,3.8010916709899902,2.1802070140838623,0.15845949947834015,0.1427694857120514,0.1774779111146927,0.20854242146015167,3.094271183013916,1.5006831884384155,0.5,0.00013196824301863424,0.00013196824301863424,6.598412150931712e-05,0,0,1.1249662637710571,2.7265686988830566,0.056607067584991455,0.349484920501709,0.8657041192054749,6.429990025935695e-05,0.002944172127172351,5.187188435229473e-05,0.0003737804654520005,0.002036417368799448,-0.6200000047683716,0.9350000023841858,0.8849999904632568,0.9549999833106995,0.824999988079071
