epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,43,6.927862167358398,0.846139132976532,0.7071137428283691,0.03898211196064949,0.00828708615154028,0.009274592623114586,0.0,0.05369532108306885,18.086007532553438,18.086008071899414,10.00965404510498,1.3540219068527222,0.8104681968688965,1.0832620859146118,1.1637988090515137,14.896052360534668,1.5000512599945068,0.5,7.490544642662888e-06,7.490544642662888e-06,3.745272321331444e-06,0,0,14.83651351928711,0.9154872894287109,0.2082986682653427,0.8172381520271301,0.4699747860431671,0.0033427644520998,0.0014989643823355436,0.00019867670198436826,0.0008796977926976979,0.001033614855259657,0.4449999928474426,0.41499999165534973,0.4300000071525574,0.7599999904632568,0.15000000596046448
1,44,12.575445175170898,0.9149487614631653,0.8324492573738098,0.033764202147722244,0.0,0.007183887995779514,0.0,0.06524218618869781,96.20420159642556,96.2042007446289,53.74056625366211,3.848421573638916,3.640922784805298,3.0623273849487305,7.564060211181641,79.19937133789062,1.500056505203247,0.5,8.668639610924846e-06,8.668639610924846e-06,4.334319805462423e-06,0,0,79.19245147705078,0.563751220703125,0.07428627461194992,0.25642129778862,0.8411704897880554,0.004621021915227175,0.0007321315933950245,5.992534715915099e-05,0.0002785958640743047,0.0021563430782407522,-0.42500001192092896,0.5450000166893005,0.6775000095367432,0.9350000023841858,0.7400000095367432
1,45,8.509368896484375,1.153822422027588,1.3488928079605103,0.032429613173007965,0.09456722438335419,0.008428101427853107,0.0,0.058195315301418304,46.04229130661488,46.04228973388672,26.98282241821289,2.1200215816497803,2.035595655441284,1.4590027332305908,3.317676544189453,37.01413345336914,1.5000625848770142,0.5,1.0036665202595804e-05,1.0036665202595804e-05,5.018332601297902e-06,0,0,36.958797454833984,1.3157775402069092,0.50043785572052,1.3049864768981934,0.6394014954566956,0.0038959213998168707,0.0014184006722643971,0.00043341272976249456,0.0012104128254577518,0.0015665424289181828,-0.07750000059604645,0.7450000047683716,0.7799999713897705,0.9549999833106995,0.5274999737739563
1,46,11.987287521362305,1.121010661125183,1.2613482475280762,0.02951561100780964,0.0023227364290505648,0.007383911870419979,0.0,0.06407031416893005,81.43915774725603,81.43915557861328,46.77220153808594,3.468651294708252,3.231649875640869,2.579868793487549,6.351899147033691,66.14544677734375,1.5000697374343872,0.5,1.157413884962907e-05,1.157413884962907e-05,5.787069424814535e-06,0,0,66.13202667236328,0.6450563073158264,0.09409575164318085,0.9843288660049438,0.6176689267158508,0.004732345696538687,0.0009032103698700666,8.824447286315262e-05,0.0009500352316536009,0.0016726974863559008,-0.012500000186264515,0.3700000047683716,0.42750000953674316,0.9150000214576721,0.3725000023841858
1,47,10.39909553527832,1.3591326475143433,1.8250229358673096,0.0390656441450119,0.1244439110159874,0.008536027744412422,0.0,0.057609375566244125,64.19425944440324,64.19425964355469,36.937747955322266,3.064906597137451,2.6969542503356934,2.1613147258758545,5.219135761260986,52.03775405883789,1.5000780820846558,0.5,1.3277834326609821e-05,1.3277834326609821e-05,6.6389171633049105e-06,0,0,51.990562438964844,0.7383336424827576,0.6225177049636841,1.830775260925293,0.7903755307197571,0.004626820795238018,0.0007848169188946486,0.0005301248747855425,0.0016286985483020544,0.001773421186953783,-0.004999999888241291,0.625,0.6825000047683716,0.8999999761581421,0.8224999904632568
1,48,14.486224174499512,0.6990326046943665,0.4896220266819,0.036033112555742264,0.0,0.007793579250574112,0.0,0.06171875447034836,85.5439569071013,85.54396057128906,47.41932678222656,3.40067982673645,3.3354058265686035,2.6759884357452393,6.785343647003174,70.66317749023438,1.5000876188278198,0.5,1.5205519057913227e-05,1.5205519057913227e-05,7.602759528956614e-06,0,0,70.65522003173828,0.7646580934524536,0.10887829959392548,0.5234436988830566,0.504844605922699,0.005431825295090675,0.0012258798815310001,0.00010223868594039232,0.0005404450930655003,0.0015963342739269137,-0.23999999463558197,0.3799999952316284,0.4025000035762787,0.824999988079071,0.4350000023841858
1,49,19.71651840209961,1.045465350151062,1.0841617584228516,0.028156695887446404,0.0,0.007203766144812107,0.0,0.0651250034570694,152.43723814464457,152.43724060058594,88.32606506347656,6.397728443145752,6.059366703033447,4.959811687469482,10.712743759155273,123.36372375488281,1.5000985860824585,0.5,1.7335198862744572e-05,1.7335198862744572e-05,8.667599431372286e-06,0,0,123.35308837890625,0.8405607342720032,0.019809648394584656,1.3185384273529053,0.42267900705337524,0.006226277910172939,0.0007913841982372105,2.9649329007952474e-05,0.001127737108618021,0.0015618675388395786,-0.9150000214576721,0.36000001430511475,0.5049999952316284,0.800000011920929,0.48500001430511475
1,50,13.539734840393066,1.1744180917739868,1.4240200519561768,0.027068376541137695,0.0,0.00733431801199913,0.0,0.06435937434434891,106.77595011083139,106.77594757080078,58.9332389831543,4.264375686645508,3.9939963817596436,3.3578319549560547,7.974280834197998,88.42497253417969,1.5001112222671509,0.5,1.9751156610894376e-05,1.9751156610894376e-05,9.875578305447188e-06,0,0,88.4149169921875,0.6460291743278503,0.04752778634428978,1.0183465480804443,0.5656999349594116,0.005190849769860506,0.0007044798112474382,5.6444794608978555e-05,0.0009144188952632248,0.001711790100671351,-0.48249998688697815,0.4749999940395355,0.4675000011920929,0.7250000238418579,0.5674999952316284
1,51,12.246129989624023,0.8037282228469849,0.6524189710617065,0.03389884904026985,0.5335859656333923,0.009117267094552517,0.0,0.054515622556209564,54.82885170974202,54.82884979248047,31.79219627380371,2.612138509750366,2.340167760848999,1.7820965051651,4.497868537902832,44.26909637451172,1.500125765800476,0.5,2.2745912838065133e-05,2.2745912838065133e-05,1.1372956419032566e-05,0,0,44.215328216552734,0.2779081463813782,1.9869872331619263,0.3716569244861603,0.7708157896995544,0.004547386895865202,0.0006595099112018943,0.0016512679867446423,0.0004858294560108334,0.0015753674088045955,0.23250000178813934,0.3149999976158142,0.49000000953674316,0.7149999737739563,0.5049999952316284
1,52,12.147992134094238,1.0942593812942505,1.204319715499878,0.02960866503417492,0.0,0.007783927954733372,0.0,0.06177343428134918,100.3705853437118,100.3705825805664,60.15919494628906,4.248438835144043,4.304001331329346,3.1471457481384277,6.5809326171875,79.78307342529297,1.5001425743103027,0.5,2.584220138477668e-05,2.584220138477668e-05,1.292110069238834e-05,0,0,79.7524642944336,0.8239119648933411,0.02353796921670437,2.0076820850372314,0.41438552737236023,0.005223367363214493,0.0008981198770925403,4.1155595681630075e-05,0.0017546633025631309,0.0012262933887541294,-0.5099999904632568,0.29499998688697815,0.38999998569488525,0.8949999809265137,0.574999988079071
1,53,13.62969970703125,1.1100518703460693,1.22465980052948,0.03396642208099365,0.0012859576381742954,0.008563478477299213,0.0,0.05746094137430191,63.03213386566333,63.032135009765625,36.34911346435547,2.8596761226654053,2.6643974781036377,2.023202657699585,4.883228302001953,51.07421875,1.50016188621521,0.5,2.9834500078801366e-05,2.9834500078801366e-05,1.4917250039400683e-05,0,0,51.064937591552734,0.6141335368156433,0.14338485896587372,0.3845292627811432,0.6346418857574463,0.004842174239456654,0.0008824996766634285,0.0001204118671012111,0.0004805503413081169,0.0014539803378283978,0.032499998807907104,0.5799999833106995,0.612500011920929,0.7049999833106995,0.8500000238418579
1,54,11.826559066772461,1.431973934173584,2.0308079719543457,0.029653627425432205,0.45250919461250305,0.008248329162597656,0.0,0.05917969346046448,66.23951237021448,66.23950958251953,36.79873275756836,3.0906858444213867,2.665308952331543,2.2627174854278564,5.455010890960693,54.607627868652344,1.5001842975616455,0.5,3.431782251364533e-05,3.431782251364533e-05,1.7158911256822666e-05,0,0,54.55118942260742,0.6982778310775757,1.8158413171768188,1.1909704208374023,0.9782912135124207,0.004527071490883827,0.0007296734838746488,0.001497394172474742,0.0010825857752934098,0.001970278564840555,0.029999999329447746,0.5350000262260437,0.6349999904632568,0.9549999833106995,0.8149999976158142
1,55,12.001321792602539,1.0958642959594727,1.1901837587356567,0.03015190176665783,0.0,0.007708292454481125,0.0,0.06220312416553497,76.81770990850656,76.81771087646484,44.49961471557617,3.195221424102783,3.122251510620117,2.323507785797119,5.511517524719238,62.16921615600586,1.500210165977478,0.5,3.947113775681169e-05,3.947113775681169e-05,1.9735568878405845e-05,0,0,62.15707778930664,0.8267503976821899,0.08064543455839157,0.8526141047477722,0.303313285112381,0.004613911733031273,0.0010580448433756828,6.922711327206343e-05,0.0008460927638225257,0.0017448872094973922,-0.3499999940395355,0.375,0.48750001192092896,0.8899999856948853,0.33500000834465027
1,56,7.1254682540893555,1.231492519378662,1.5217604637145996,0.03548433631658554,0.4537123739719391,0.009068099781870842,0.0,0.05477343872189522,24.077056356891564,24.077056884765625,13.188741683959961,1.6075825691223145,1.0861386060714722,1.0485203266143799,1.7544554471969604,19.945430755615234,1.5002399682998657,0.5,4.325390701958981e-05,4.325390701958981e-05,2.1626953509794904e-05,0,0,19.7805118560791,1.4263838529586792,1.5970207452774048,1.223473310470581,0.6853243112564087,0.003099947003647685,0.0016929644625633955,0.001324004726484418,0.0012737278593704104,0.0016237926902249455,0.2750000059604645,0.7699999809265137,0.8600000143051147,0.8600000143051147,0.42250001430511475
1,57,13.05711555480957,0.8416457772254944,0.7099623680114746,0.02995847910642624,0.24069839715957642,0.008205813355743885,0.0,0.05941406264901161,71.27430941881101,71.27430725097656,42.686458587646484,3.451885461807251,3.0893056392669678,2.3185267448425293,5.724017143249512,56.553462982177734,1.5002728700637817,0.5,5.012988359196135e-05,5.012988359196135e-05,2.5064941795980676e-05,0,0,56.52915573120117,0.5338890552520752,1.1918984651565552,0.12927260994911194,1.0130938291549683,0.00505783362314105,0.0008213907713070512,0.0009924831101670861,0.0003381760325282812,0.0019711563363671303,-0.009999999776482582,0.574999988079071,0.7599999904632568,0.7599999904632568,0.9300000071525574
1,58,7.535935401916504,0.913484513759613,0.8325822353363037,0.029863514006137848,0.27904069423675537,0.009300190955400467,0.0,0.053562507033348083,22.41754671270927,22.41754722595215,12.36872386932373,1.4456819295883179,1.0348436832427979,0.9443524479866028,1.9531553983688354,18.484954833984375,1.5003111362457275,0.5,5.5714374716787075e-05,5.5714374716787075e-05,2.7857187358393537e-05,0,0,18.413206100463867,0.5825843811035156,1.2268950939178467,0.25770270824432373,0.8581180572509766,0.0030324626713991165,0.0008925861329771578,0.0010104296961799264,0.00030902944854460657,0.0017334059812128544,0.25999999046325684,0.5299999713897705,0.6524999737739563,0.949999988079071,0.6050000190734863
1,59,2.9164936542510986,0.5611773133277893,0.3119089603424072,0.03660660982131958,0.11016425490379333,0.009725351817905903,0.0,0.05138281360268593,15.02517605692603,15.025176048278809,8.081077575683594,1.128578782081604,0.6255761384963989,0.8332762122154236,0.6656444668769836,12.55586051940918,1.5003528594970703,0.5,5.5714374716787075e-05,5.5714374716787075e-05,2.7857187358393537e-05,0,0,12.451455116271973,1.2541022300720215,0.762884795665741,0.37991708517074585,0.5583909153938293,0.001968670403584838,0.0020048890728503466,0.0007038073381409049,0.00046428755740635097,0.0009059479925781488,0.19249999523162842,0.48500001430511475,0.5325000286102295,0.800000011920929,0.2849999964237213
1,60,8.752991676330566,0.8799777626991272,0.7731966972351074,0.033315207809209824,0.0,0.008592422120273113,0.0,0.057304687798023224,29.417772040617024,29.41777229309082,18.05347442626953,1.5879452228546143,1.4134622812271118,1.0329716205596924,2.3972089290618896,22.98138999938965,1.5003948211669922,0.5,6.236224910198834e-05,6.236224910198834e-05,3.118112455099417e-05,0,0,22.930715560913086,1.3051341772079468,0.13117094337940216,0.599844217300415,0.4961472451686859,0.004086904693394899,0.0016876822337508202,0.0001233301154570654,0.0007252578507177532,0.0014270272804424167,0.22750000655651093,0.5699999928474426,0.625,0.7099999785423279,0.4699999988079071
1,61,6.6269850730896,0.7780186533927917,0.6016876101493835,0.026179170235991478,0.001072157290764153,0.008239817805588245,0.0,0.059226565062999725,41.68918124493794,41.68918228149414,24.53322982788086,1.9912829399108887,1.7740579843521118,1.3406240940093994,3.2968413829803467,33.41151809692383,1.500442385673523,0.5,7.45317914166818e-05,7.45317914166818e-05,3.72658957083409e-05,0,0,33.38871383666992,0.8616317510604858,0.14115121960639954,0.5660786032676697,0.6638169884681702,0.003102088812738657,0.001199187827296555,0.00013148061407264322,0.0006450681248679757,0.0015308063011616468,-0.16750000417232513,0.3199999928474426,0.3425000011920929,0.8600000143051147,0.35749998688697815
1,62,7.956393718719482,0.9795754551887512,0.9497678279876709,0.029421966522932053,0.22023747861385345,0.008183182217180729,0.0,0.0595390610396862,49.60486918834522,49.6048698425293,26.548297882080078,2.0189082622528076,1.8024115562438965,1.60270094871521,4.045480728149414,41.58811950683594,1.5004998445510864,0.5,8.866987474397809e-05,8.866987474397809e-05,4.433493737198904e-05,0,0,41.53276824951172,1.3341484069824219,0.9373382329940796,1.2521013021469116,0.6121096014976501,0.0035435426980257034,0.0015719515504315495,0.0007780330488458276,0.0012224336387589574,0.001290963846258819,-0.12999999523162842,0.5350000262260437,0.6050000190734863,0.8199999928474426,0.45500001311302185
1,63,13.00905990600586,1.11410391330719,1.253227710723877,0.02389693260192871,0.46421968936920166,0.00853891670703888,0.0,0.05759374797344208,55.70842607548121,55.70842742919922,31.70770835876465,3.010979652404785,2.3954780101776123,2.092400550842285,4.682571887969971,45.353511810302734,1.5005688667297363,0.5,0.00010341369595504959,0.00010341369595504959,5.1706847977524796e-05,0,0,45.3065299987793,0.5436590909957886,1.6090447902679443,0.14458805322647095,1.163646936416626,0.004857973661273718,0.0007578975055366755,0.0013070935383439064,0.0002401705423835665,0.0020476519130170345,0.23749999701976776,0.699999988079071,0.8675000071525574,0.75,0.6399999856948853
1,64,13.314081192016602,1.2995184659957886,1.6776080131530762,0.027055080980062485,0.622710108757019,0.007331641856580973,0.0,0.06437499821186066,95.45237542854093,95.45237731933594,55.18775939941406,4.204000949859619,3.787020444869995,3.0218751430511475,7.374203205108643,77.26539611816406,1.50065016746521,0.5,0.00012151354290683437,0.00012151354290683437,6.0756771453417185e-05,0,0,77.2096176147461,1.1142690181732178,1.7699768543243408,1.9620847702026367,0.6267543435096741,0.0053127724677324295,0.0011068624444305897,0.001464455621317029,0.0017008292488753796,0.0016274349763989449,-0.2524999976158142,0.3799999952316284,0.5649999976158142,0.9599999785423279,0.7250000238418579
1,65,12.246908187866211,0.7698215246200562,0.5898397564888,0.02436772920191288,0.0,0.0075025372207164764,0.0,0.0633828192949295,90.69453053515512,90.69453430175781,53.50131607055664,3.831988573074341,3.766881227493286,2.930001974105835,6.949092388153076,72.64543151855469,1.5007463693618774,0.5,0.00014178318295604464,0.00014178318295604464,7.089159147802232e-05,0,0,72.63571166992188,0.7155004143714905,0.05456732586026192,0.3529922366142273,0.8785316348075867,0.004911836702376604,0.0008234871202148497,4.947003617417067e-05,0.00037428096402436495,0.002034358447417617,-0.4699999988079071,0.7350000143051147,0.8700000047683716,0.9399999976158142,0.8500000238418579
1,66,14.517610549926758,2.0652878284454346,4.218447685241699,0.03208018094301224,0.3214297592639923,0.00799487717449665,0.0,0.060585930943489075,99.51683041813067,99.51683044433594,57.01537322998047,4.1600422859191895,3.847412109375,3.0377893447875977,7.037748336791992,81.00605010986328,1.5008593797683716,0.5,0.0001650141490241513,0.0001650141490241513,8.250707451207566e-05,0,0,80.888916015625,1.0160644054412842,1.164785385131836,4.0498504638671875,0.4167976677417755,0.005554707255214453,0.000998722855001688,0.0009889001958072186,0.0034223205875605345,0.0014273092383518815,-0.2574999928474426,0.3100000023841858,0.45249998569488525,0.8475000262260437,0.45500001311302185
1,67,5.0559306144714355,0.6053340435028076,0.36982497572898865,0.04323827847838402,0.0,0.008413763716816902,0.0,0.05827343836426735,25.197727411552446,25.19772720336914,14.235837936401367,1.2372938394546509,1.0552709102630615,0.8689424991607666,2.157820224761963,20.59637451171875,1.500989317893982,0.5,0.00019350027946091514,0.00019350027946091514,9.675013973045757e-05,0,0,20.566247940063477,0.8659955859184265,0.10255524516105652,0.5251171588897705,0.4514797329902649,0.0028038755990564823,0.0014098029350861907,0.00011262536281719804,0.000559965439606458,0.001226286287419498,-0.019999999552965164,0.26499998569488525,0.30000001192092896,0.8999999761581421,0.30250000953674316
